1,0.061475713990346036,0.0615576
2,0.05565192765522565,0.05554924
3,0.06238852133767292,0.06232982
4,0.051012641999251554,0.050951585
5,0.05026870996175871,0.050323617
6,0.054591512630014924,0.054829057
7,0.05584170280054465,0.05605697
8,0.04966527022132175,0.0495047
9,0.0514396570957596,0.0513473
10,0.060537833663583375,0.06072645
11,0.05179239055681998,0.051924486
12,0.05164106336096931,0.051701687
13,0.04990292463826915,0.04992895
14,0.04839248834701797,0.048463233
15,0.05181412357224474,0.051684093
16,0.06351898033521189,0.063781135
17,0.049607875570492406,0.049597517
18,0.05178515434369113,0.051778886
19,0.048445579541844676,0.048360426
20,0.06643431032920476,0.06654784
