1,0.06068487178633372,0.060525093
2,0.050313978947006975,0.05031179
3,0.054114535009034376,0.054076146
4,0.04812277908564082,0.048052117
5,0.04728583953673539,0.04720408
6,0.06870076880411347,0.06887586
7,0.052248090707054835,0.052387424
8,0.04914161679730943,0.049084928
9,0.05979839166503674,0.059897218
10,0.05260803405401803,0.05263052
11,0.048268832672489714,0.048429687
12,0.052131092183964514,0.052030593
13,0.05333280520057943,0.05319421
14,0.048666462089380635,0.048616286
15,0.05072597780773019,0.050978098
16,0.05003639990670994,0.050193325
17,0.058247867390039024,0.058213916
18,0.05302163425343971,0.053084824
19,0.05573369326403814,0.055999234
20,0.05341235051119218,0.053461626
