1,0.09382815008200249,0.996722
2,0.08655458032199295,0.99549276
3,0.09966628397977279,0.9959025
4,0.08633068802932993,0.9959025
5,0.09134568141852283,0.99713176
6,0.09388114519406861,0.996722
7,0.09896730278893547,0.99467325
8,0.0821072333088711,0.9959025
9,0.09877988177457157,0.99610734
10,0.07710839272950709,0.99549276
11,0.0970411797659124,0.99692684
12,0.07092959154113705,0.99713176
13,0.08467229001221296,0.99631226
14,0.09492138376811676,0.9956976
15,0.09812577526818357,0.99713176
16,0.08447742833489927,0.99610734
17,0.0942805342518287,0.99692684
18,0.09955366071247088,0.9956976
19,0.0781303485078989,0.9959025
20,0.09105809663282192,0.99549276
