1,0.005422385499448945,0.998361
2,0.022297648015657496,0.99692684
3,0.009149649365141992,0.99795127
4,0.005956752009253304,0.99795127
5,0.011222867974318844,0.99692684
6,0.03548197569749155,0.9959025
7,0.00793141718401651,0.996722
8,0.009499983563006681,0.99713176
9,0.009180419421023515,0.9965171
10,0.007506480406393862,0.9965171
11,0.015967438947635436,0.9965171
12,0.00715374599735729,0.99713176
13,0.01504492463103405,0.995083
14,0.014925624918605492,0.99610734
15,0.00934943087555559,0.9965171
16,0.007814146698614908,0.99713176
17,0.0062499169753517025,0.99815613
18,0.006314339894076842,0.99815613
19,0.008866737345812475,0.996722
20,0.012184823492785879,0.99549276
