1,0.04480375316382341,0.99692684
2,0.03848966878639004,0.996722
3,0.044462147369280364,0.99631226
4,0.040649124872598724,0.99774635
5,0.05549351869139572,0.9965171
6,0.02706602243429111,0.9959025
7,0.052749600300046225,0.99631226
8,0.04188447618633652,0.99692684
9,0.03313087715846932,0.9973366
10,0.022542973106032923,0.99713176
11,0.04547897826351485,0.9965171
12,0.03879929495795702,0.99631226
13,0.03325246218061444,0.9965171
14,0.022418825301990263,0.9975415
15,0.058466593050547716,0.996722
16,0.04896623698205333,0.99692684
17,0.047864539899064994,0.9965171
18,0.03787923243199079,0.9940586
19,0.046959219045016994,0.99610734
20,0.03593257032993151,0.99549276
