1,0.04862439526062,0.048456144
2,0.04782276422164774,0.047790404
3,0.05136714889568375,0.051245894
4,0.043995072444130846,0.043889694
5,0.04555861551315487,0.045477003
6,0.04484162475231882,0.04462397
7,0.045861325168334716,0.045826145
8,0.06250311828364039,0.062571704
9,0.05466172322022379,0.054502647
10,0.04411517784765441,0.044048548
11,0.055199145786634235,0.05523956
12,0.04294292138741333,0.042798053
13,0.046250914999557004,0.046298668
14,0.04394101232796757,0.043799456
15,0.04512975015392276,0.04502154
16,0.062496207307271595,0.06253617
17,0.04792627649627395,0.047798384
18,0.04536749107560486,0.04523867
19,0.045345519135124246,0.045139402
20,0.05017791524862344,0.050220553
