1,0.04747415621951312,0.047553305
2,0.057015141397052424,0.056816895
3,0.07643503196619822,0.07603246
4,0.0494281075234428,0.049502533
5,0.06396565388117649,0.063929975
6,0.07080971625810943,0.07056975
7,0.051081213123833305,0.050995883
8,0.04937368602145829,0.049236003
9,0.048823072973915284,0.048707057
10,0.05133034567139039,0.05108543
11,0.043416201285776286,0.043293856
12,0.07672809732578106,0.07661962
13,0.047503502065874684,0.047296304
14,0.05788841692374184,0.057997994
15,0.0864021747753135,0.0867295
16,0.043886792288751746,0.043918077
17,0.046046755826733815,0.04598326
18,0.004475175403058529,0.004475176
19,0.0548225427576621,0.054902706
20,0.04804198035387331,0.04804671
