1,0.05014786726381847,0.0502261
2,0.04746154735048335,0.04747583
3,0.055056068510362766,0.05523695
4,0.04487770593805529,0.044969656
5,0.0475350015885225,0.04765862
6,0.04556371027696309,0.045604195
7,0.05292831375584357,0.053201184
8,0.06914815209227847,0.06941886
9,0.05743859901881364,0.05760761
10,0.04485884618335635,0.04492615
11,0.059436719393667806,0.059628274
12,0.04412854191990863,0.044229344
13,0.04725239985827893,0.047329884
14,0.04590823616322581,0.046026554
15,0.048277226394430495,0.04842219
16,0.06433262273266509,0.064461425
17,0.049321915606830885,0.049380302
18,0.04536862093581775,0.045238428
19,0.04709907454855045,0.04723458
20,0.05728642611318603,0.05756788
