1,0.0522353924752425,0.05237414
2,0.05184115442823303,0.051949337
3,0.06248112441850104,0.06269285
4,0.05155228117339592,0.051728986
5,0.05477719740989215,0.054854486
6,0.05542890121470146,0.05561081
7,0.05391808884395343,0.05402294
8,0.04700608811980242,0.04708181
9,0.05619865327865639,0.05626813
10,0.06148765432309772,0.061642542
11,0.06241548709642814,0.06276323
12,0.05147664575028024,0.051647633
13,0.048914074111785076,0.049034074
14,0.047912624957723624,0.048012648
15,0.051268399534738884,0.051370006
16,0.05240052445436834,0.052490983
17,0.04866347995886308,0.048768956
18,0.05420519925049833,0.054237716
19,0.05746319389852526,0.057817664
20,0.04814518382082634,0.048258286
