1,0.0015635023885746824,0.9993805
2,0.0016162868132858462,0.9997935
3,0.0019061197062867458,0.9993805
4,0.001797923713809914,0.9993805
5,0.002629005616093897,0.9989676
6,0.001574626688757444,0.99917406
7,0.002709972074963045,0.9989676
8,0.0016375012840012322,0.99917406
9,0.0016510167051829124,0.99917406
10,0.0013491139054857394,0.99958706
11,0.0012448805314832637,0.99958706
12,0.001656868595394706,0.9993805
13,0.0016800968034056509,0.9993805
14,0.0010919213457693446,0.9997935
15,0.0019657770897039874,0.99958706
16,0.0019958561775974904,0.99917406
17,0.0013144673819625713,0.99958706
18,0.002084621213772717,0.9993805
19,0.0015027157302577821,0.9993805
20,0.001998133172369271,0.9993805
