1,0.0018029951401310313,0.9993805
2,0.0022130146792280884,0.99917406
3,0.002337949950971879,0.9987611
4,0.002303396574464287,0.9989676
5,0.0023151409450080495,0.9989676
6,0.001918142239350037,0.99917406
7,0.0023014311858390924,0.9993805
8,0.001624460975382465,0.99917406
9,0.001925434632444103,0.99917406
10,0.001060629117409532,0.9997935
11,0.0016194468480125457,0.99917406
12,0.0020230111206171342,0.9993805
13,0.0019109495189901184,0.99917406
14,0.002899320728079799,0.9987611
15,0.0011265144415217563,0.9997935
16,0.0014850595445863944,0.99958706
17,0.0018550516554704586,0.9993805
18,0.0022896360374741963,0.9993805
19,0.0012826234629770533,0.99958706
20,0.0028148305979286917,0.9985546
