1,0.002138603397274664,0.99958706
2,0.0032044175387544323,0.9985546
3,0.0023467885063000638,0.99917406
4,0.001987269465914066,0.99958706
5,0.002795787319075238,0.9993805
6,0.0033379670548587853,0.9985546
7,0.0022229377256097705,0.9993805
8,0.0033745317751738566,0.99917406
9,0.005095571666509273,0.99814165
10,0.002768235483594542,0.9989676
11,0.0024575570166236373,0.99958706
12,0.0019699554141319876,0.9989676
13,0.0027691494142062984,0.99814165
14,0.0018835983335454244,0.99917406
15,0.003169202415863169,0.99917406
16,0.0024085522853896893,0.9989676
17,0.0027991273299898343,0.9987611
18,0.0022115509325954527,0.9987611
19,0.0034402386354578244,0.9983481
20,0.0027330588314403268,0.9987611
