1,0.0015479571888220112,0.99958706
2,0.0012033638903110502,1.0
3,0.002076099180805291,0.9993805
4,0.0015524986516214263,0.99917406
5,0.002926271671928358,0.9989676
6,0.0020605002058800516,0.99917406
7,0.0016943698339546623,0.9993805
8,0.0015212695206433242,0.9997935
9,0.0027812659571977015,0.9987611
10,0.0014337060001758572,0.99958706
11,0.0033742013717544383,0.9987611
12,0.002045885082153027,0.9993805
13,0.0018970711878651717,0.99958706
14,0.0010178726770656015,0.99958706
15,0.001992636493696268,0.9987611
16,0.0019208973776755436,0.9989676
17,0.001937772579032983,0.9993805
18,0.0017388279661422817,0.9993805
19,0.002560997447223982,0.99917406
20,0.0017309453409777428,0.99958706
