1,0.0035654945049505733,0.9989676
2,0.0031952773601215856,0.99917406
3,0.0024281646070096236,0.99917406
4,0.0022465506943303445,0.99958706
5,0.0021897045844313356,0.9993805
6,0.0019751681831804593,0.9993805
7,0.00219253998260048,0.9989676
8,0.001971333563641282,0.99917406
9,0.0025237868712982663,0.9987611
10,0.0038330942083720674,0.99814165
11,0.0022238736152620786,0.9993805
12,0.001968631421325096,0.9993805
13,0.0022548920446942775,0.99917406
14,0.0012800894181416594,0.9997935
15,0.002422349179216678,0.9993805
16,0.00167616853240059,0.9993805
17,0.001992709382536434,0.9993805
18,0.002342323823946482,0.9987611
19,0.0025414026594820713,0.9989676
20,0.0015916811699228,0.9989676
