1,0.5632413380800287,0.93888086
2,0.5225788771109273,0.94920504
3,0.5066049935870394,0.94156516
4,0.4605749680339712,0.9461078
5,0.40393502697973194,0.95292175
6,0.5133568380530305,0.9467272
7,0.47386530359840434,0.93908733
8,0.4489459320456682,0.95168287
9,0.46878648001178347,0.9510634
10,0.4033185922727835,0.9467272
11,0.5390377376977014,0.9347512
12,0.4699335147496124,0.94424945
13,0.4688739367021698,0.94858557
14,0.5508023967876824,0.92979556
15,0.5287441596890342,0.9397068
16,0.5516544886421079,0.9459013
17,0.5393745941045534,0.94156516
18,0.5980851608885238,0.9403263
19,0.4746682650290219,0.9423911
20,0.6842758062824641,0.9134834
