1,0.0019181900359027503,0.9993805
2,0.001871521877628039,0.99917406
3,0.0019492028740827473,0.99958706
4,0.0014644824139042627,0.99958706
5,0.0020678578325539036,0.99917406
6,0.0016625047148634234,0.9993805
7,0.0018307287552157853,0.9993805
8,0.001650739813029639,0.9993805
9,0.00200476592200231,0.99917406
10,0.001534150316107137,0.9989676
11,0.003094046164271134,0.9989676
12,0.0022103090101312645,0.99917406
13,0.0022738349414288435,0.9989676
14,0.0025288158021390754,0.9993805
15,0.0021929783888368646,0.9989676
16,0.0021364316880226417,0.9989676
17,0.0025430092607874244,0.99958706
18,0.0010366559299833315,1.0
19,0.0017939412732747816,0.9993805
20,0.0014395754482315075,0.99917406
