1,0.05937109282788108,0.059486438
2,0.05530496442727014,0.055304267
3,0.05526223899979217,0.055332255
4,0.05439678824999753,0.05446808
5,0.051275752178009816,0.05131427
6,0.07423565592251571,0.07411136
7,0.05046743316685452,0.050547276
8,0.057621386355044796,0.05765544
9,0.057820848857655247,0.05774162
10,0.04897149817324152,0.048997402
11,0.05155111901900348,0.051625658
12,0.04996067336669155,0.04991949
13,0.05061012250827808,0.050615143
14,0.04912978264631009,0.049202397
15,0.05780182802209667,0.05779645
16,0.04874244880150346,0.048713215
17,0.050719145831524155,0.050729234
18,0.05184577441975182,0.051930603
19,0.054790103157945705,0.054763604
20,0.04864325060271749,0.048722424
