1,0.051745767745317195,0.05175671
2,0.047747112825220706,0.04783532
3,0.05004031003690233,0.050142504
4,0.049654357456693464,0.04965959
5,0.050646283755115436,0.05069869
6,0.05009109985594656,0.050084166
7,0.046236454271802715,0.04633208
8,0.04965470142516435,0.049704645
9,0.04997599354269458,0.050010923
10,0.04777066915058622,0.04787884
11,0.05262217355125091,0.05262222
12,0.0484362698653165,0.048494346
13,0.056432908232889926,0.056415264
14,0.048128086299288504,0.048125707
15,0.04921403550634197,0.049281627
16,0.04740122393065808,0.047487173
17,0.05070504949373358,0.05065677
18,0.05793706938332202,0.05798688
19,0.049258333123197745,0.04933291
20,0.04990530981152665,0.049869724
