1,0.0931954491372202,0.09357828
2,0.09034956746241625,0.09069994
3,0.3555842570230073,0.3557456
4,0.09487402018378763,0.09515256
5,0.09059659978922675,0.0909443
6,0.09780617642636392,0.098069154
7,0.10826611004623712,0.1085271
8,0.09307895101168577,0.09329255
9,0.09956772394624411,0.09970621
10,0.09207119532659942,0.09243765
11,0.09400876666985306,0.09424937
12,0.11096364809017556,0.11108813
13,0.11039121209406386,0.110716864
14,0.09957776724123488,0.09973298
15,0.09480591255660151,0.09498444
16,0.0949627029545167,0.09514091
17,0.09603754509897793,0.09623233
18,0.13534917480805342,0.13538797
19,0.0925417126978145,0.09292369
20,0.12875575072625103,0.12882575
