1,0.05514387436637277,0.055360083
2,0.05632937146355232,0.056473438
3,0.06002728677526812,0.060025495
4,0.05373231362067318,0.05391115
5,0.054237712482441525,0.054388348
6,0.050087677730023275,0.050130162
7,0.05364229032247703,0.053770058
8,0.051180668206244166,0.051254414
9,0.05425855848524305,0.054379374
10,0.055211437581571966,0.055362947
11,0.004475175403058529,0.004475176
12,0.054054389748360646,0.054218594
13,0.05276206685358721,0.052937355
14,0.053111027304916666,0.053248867
15,0.05257643037541979,0.0527856
16,0.05393373493187631,0.054067962
17,0.0566296009622382,0.05685661
18,0.05489628593989064,0.055145063
19,0.05327304752607657,0.053470474
20,0.053799731666297736,0.053945016
