1,0.051886759206910625,0.051949397
2,0.05306673593657492,0.05311909
3,0.05341684695642663,0.053551838
4,0.05357663662756793,0.053757016
5,0.05354399044322205,0.05366601
6,0.053105658922387715,0.053098075
7,0.058638635759104926,0.058868542
8,0.05234951465348781,0.052493025
9,0.056655566554019356,0.056792032
10,0.05163971706653357,0.05180027
11,0.07321527321401877,0.07336583
12,0.05203440041819503,0.052190375
13,0.05783999562524741,0.057973616
14,0.05451872349503843,0.0547249
15,0.06356200991709086,0.063687876
16,0.05432038125913707,0.054415222
17,0.053046893730919635,0.053231083
18,0.053904047681199545,0.05396762
19,0.053056811712602236,0.05315948
20,0.051351398956206135,0.051428925
