1,0.057405162618174875,0.057452817
2,0.059215216813133444,0.059380144
3,0.05849479029288607,0.05855719
4,0.055241806907348666,0.055349786
5,0.053223609414875,0.053286303
6,0.054091478815314904,0.054195687
7,0.06015397347354742,0.060348544
8,0.05449409544820616,0.054736983
9,0.06863369208638302,0.06884959
10,0.05308103041020031,0.053165335
11,0.054216002519261855,0.054368973
12,0.05752182922524213,0.057633672
13,0.049678546833921464,0.04982953
14,0.052057980460776275,0.052122038
15,0.053521678207632796,0.05376495
16,0.04918164394611385,0.049220458
17,0.05703061069609851,0.05724133
18,0.05873816667739796,0.058914512
19,0.0553229914836499,0.055501733
20,0.051418619140992425,0.051587638
