1,0.05841801212678059,0.058553476
2,0.0578088972708543,0.058031622
3,0.05092829476479452,0.050984044
4,0.050825392165689286,0.050811987
5,0.067705602985371,0.06802286
6,0.06925345894252159,0.069506995
7,0.05735686658480542,0.05744605
8,0.05756052231582246,0.05769528
9,0.06728795913229536,0.067445576
10,0.0628084608651869,0.06302893
11,0.05781647187430896,0.058054164
12,0.05694273195519093,0.0570854
13,0.056428060854850255,0.056604184
14,0.05518754277604467,0.05531586
15,0.0560372415689191,0.05610594
16,0.0649448680251987,0.06514233
17,0.056513748367431525,0.056672018
18,0.05382033945462329,0.053966947
19,0.05725232832608922,0.057313565
20,0.06508420493168814,0.065131254
