1,0.04726310799572062,0.047263112
2,0.059384788234605856,0.059384793
3,0.08770837795966906,0.08770838
4,0.056324250996112823,0.056324244
5,0.06780635790093571,0.067806356
6,0.07746319840034695,0.0774632
7,0.06014648069303932,0.060146473
8,0.04985823607772377,0.049858242
9,0.051782526141891244,0.051782534
10,0.04968982965335356,0.049689837
11,0.04508889956624373,0.045088917
12,0.07932223974073187,0.07932221
13,0.05316992610006045,0.053169925
14,0.05872875473178025,0.058728773
15,0.08658866898704928,0.08658867
16,0.04309601334075556,0.04309601
17,0.05135882117435442,0.051358823
18,0.004475175403058529,0.004475176
19,0.06608928372779636,0.0660893
20,0.04859703941706647,0.048597034
