1,0.04664003051120072,0.046705116
2,0.04811381081788998,0.048181973
3,0.045222206956940916,0.04528696
4,0.04445863272168953,0.044525314
5,0.04548648007103962,0.04555166
6,0.04523469611928968,0.04531694
7,0.05017033982746707,0.050258666
8,0.0461594032683396,0.04619922
9,0.045263967798848455,0.045309495
10,0.04556685862282814,0.045662276
11,0.04480211891857861,0.044878334
12,0.044527176624448425,0.04461457
13,0.04707997187311426,0.04716106
14,0.046205483721982084,0.046266038
15,0.04558469635512441,0.045665342
16,0.04660326026636979,0.04666145
17,0.047013678625593046,0.047072604
18,0.04577511014609501,0.045848418
19,0.04617910420366109,0.046245202
20,0.051221932933248324,0.051298365
