1,0.0030667511763660883,0.9985489
2,0.001610601492659796,0.9993781
3,0.002606441627960316,0.99875623
4,0.001353553340420117,0.9993781
5,0.0024351310763286037,0.99875623
6,0.0025629104206973128,0.99875623
7,0.0025373214997083835,0.99875623
8,0.0026707265180196983,0.9985489
9,0.0014583297743278214,0.9993781
10,0.002246168643957192,0.9993781
11,0.002057680980493737,0.99896353
12,0.002410043262309225,0.99875623
13,0.00141756616688569,0.9993781
14,0.0016066599370643231,0.99896353
15,0.001829625862224043,0.99917084
16,0.0026784546074692752,0.99875623
17,0.002738947283771922,0.99917084
18,0.0011742380841441873,0.9995854
19,0.003126918822724042,0.9985489
20,0.0026117823679268513,0.99896353
