1,0.003512128536427572,0.99875623
2,0.0019672669557163187,0.99875623
3,0.002767584754847981,0.99875623
4,0.0013715225438082864,0.9993781
5,0.002802746473712937,0.99875623
6,0.002345741145106948,0.99875623
7,0.0028091432191473635,0.9983416
8,0.002691159713908844,0.99896353
9,0.00224828554178391,0.99875623
10,0.003227683036084876,0.99896353
11,0.003119842602616664,0.99896353
12,0.0026020457002877977,0.99875623
13,0.002415443249675485,0.99875623
14,0.0019596592001213217,0.99896353
15,0.002527450274011541,0.9985489
16,0.003001031749660901,0.9983416
17,0.0036889098447396677,0.99896353
18,0.0030974957766747324,0.99917084
19,0.00254671156508085,0.99896353
20,0.0028594464311287146,0.9983416
