1,0.001961431883624009,0.9989665
2,0.0023997484808846296,0.99937993
3,0.0026077199300319335,0.9989665
4,0.00380786525067744,0.9989665
5,0.002833126448051923,0.9985531
6,0.0019704702159575992,0.9991732
7,0.0020106557698003156,0.99937993
8,0.002860629034644805,0.9989665
9,0.0020652198780289335,0.99937993
10,0.0015689949867642775,0.99937993
11,0.0036725623223488667,0.9991732
12,0.0016405203158308959,0.99937993
13,0.0014526332097050195,0.99937993
14,0.001510678717706511,0.99937993
15,0.002031106802130673,0.9991732
16,0.0020585618224435408,0.99937993
17,0.002980072127211082,0.9987598
18,0.00288356407490253,0.9991732
19,0.003269254046341241,0.9985531
20,0.0019185510811545626,0.99937993
