1,0.001868434020131448,0.9991732
2,0.0029846101552875467,0.99937993
3,0.0019483344370568648,0.99937993
4,0.0015801088797993774,0.9991732
5,0.001458261833796946,0.9995866
6,0.0014371002700884208,0.99937993
7,0.0015850494256091634,0.9995866
8,0.0015303749759278046,0.9989665
9,0.0014804510740155524,0.99937993
10,0.002460033975912173,0.9989665
11,0.002612912608599596,0.99937993
12,0.0017330537251710758,0.9991732
13,0.0016350178154155568,0.9995866
14,0.0022381281015028142,0.9995866
15,0.0017806204328854286,0.99937993
16,0.0013454719803031923,0.99937993
17,0.0022025141541260483,0.9991732
18,0.001920281714201984,0.99937993
19,0.0013720687750972697,0.99937993
20,0.0023331922653005996,0.9989665
