1,0.06679238138621536,0.9987575
2,0.07442846639546546,0.9958584
3,0.0826164358371878,0.89128184
4,0.06560881389291831,0.9989646
5,0.06663853902215454,0.99937874
6,0.08281146898655098,0.89128184
7,0.07377735810971754,0.9720439
8,0.07733972723946114,0.9184096
9,0.07531569928146223,0.9699731
10,0.07778538173229257,0.9262787
11,0.07162639387623332,0.99689376
12,0.0750325048629142,0.9529923
13,0.07682802880118848,0.9503003
14,0.07387663234748539,0.9958584
15,0.0834248082365005,0.89086765
16,0.07603300458443667,0.9453303
17,0.0788339014736322,0.9032926
18,0.07439111651172924,0.9939946
19,0.0768531522387908,0.9285566
20,0.07829797163625965,0.9130255
