1,0.09831680643515683,0.8910748
2,0.08541924513064604,0.89128184
3,0.06865016250546797,0.99606544
4,0.08465022266493882,0.8914889
5,0.07016951121096843,0.9989646
6,0.07560682890454347,0.977428
7,0.07265341820060826,0.9958584
8,0.06187646467175875,0.99979293
9,0.06455306175287112,0.9991717
10,0.07039782058081695,0.99792916
11,0.08901982510850902,0.8914889
12,0.06958460061055825,0.9989646
13,0.070827270992117,0.9966867
14,0.0684587718368142,0.9991717
15,0.07809363874694958,0.9107476
16,0.06559897291333172,0.9995858
17,0.07269685348389,0.9981363
18,0.05834523737661146,0.9991717
19,0.0747490277028755,0.9763926
20,0.07323882753011009,0.9966867
