1,0.03892086652293331,0.99937874
2,0.0474362583492766,0.99937874
3,0.0378900684603082,0.9995858
4,0.052726565261100436,0.9985504
5,0.059898800282430296,0.9995858
6,0.03807374056478855,0.9995858
7,0.02829727949854595,0.99937874
8,0.042925220718254296,1.0
9,0.04622656479762728,0.99979293
10,0.04825416391236702,0.9991717
11,0.03729646098912842,0.99937874
12,0.051133919049110195,0.9991717
13,0.04672966014033482,0.9995858
14,0.05129713587959762,0.99979293
15,0.03886134212498751,0.9995858
16,0.05629426620550475,0.9995858
17,0.028640054924019394,0.9991717
18,0.054441203839021325,0.9995858
19,0.044042763039307535,0.9989646
20,0.05519921647264216,0.9991717
