1,0.0004182988770878508,1.0
2,0.0009052772381132801,0.99937874
3,0.0013057773609089292,0.99937874
4,0.0016351177329049468,0.99937874
5,0.0013182967220490495,0.9995858
6,0.0017727715115397752,0.99937874
7,0.0011845750935912359,0.9995858
8,0.0007583645858108743,0.99979293
9,0.0008827432620318324,0.9995858
10,0.0009814633660083496,0.9995858
11,0.0008355384152944559,0.99979293
12,0.0013566019921701883,0.99937874
13,0.0015305816753378942,0.9995858
14,0.0013821540221207302,0.99937874
15,0.0010221541981877,0.99937874
16,0.001281908142746408,0.99979293
17,0.0012295788734945604,0.99937874
18,0.0006057083095198604,0.99979293
19,0.0009995506140062832,0.99937874
20,0.0012106585521313282,0.9995858
