1,0.0019400386568783222,0.9991768
2,0.006105024185291218,0.99753034
3,0.002360618184606617,0.9987652
4,0.007417668513653131,0.99753034
5,0.004053476772911246,0.99835354
6,0.0043773316629338145,0.99835354
7,0.004287190431645724,0.9987652
8,0.004027193432439737,0.99835354
9,0.006026962450604958,0.9971188
10,0.00801812367559946,0.99835354
11,0.008680628120848147,0.99835354
12,0.00599966256984743,0.99835354
13,0.004912226297799846,0.99835354
14,0.007771075771949142,0.99691296
15,0.005518939898272735,0.997942
16,0.006276748279869924,0.997942
17,0.006619690844784196,0.99835354
18,0.005821220873340316,0.997942
19,0.004919850910478145,0.9991768
20,0.0024401015055315434,0.9991768
