1,0.015850749950628545,0.9971188
2,0.006916606332809706,0.997942
3,0.007149248359123856,0.99835354
4,0.01226207170462644,0.99670714
5,0.011299535253206058,0.9971188
6,0.013107200234529397,0.99753034
7,0.01231091690152635,0.99670714
8,0.016176305762414276,0.99588394
9,0.00577662196218687,0.997942
10,0.01087980232748025,0.9971188
11,0.009973657225722845,0.99753034
12,0.020859253244046153,0.9965013
13,0.01816996210059924,0.9954723
14,0.010887287275213367,0.9971188
15,0.011952838446157217,0.9971188
16,0.011268919588737075,0.997942
17,0.011183060573044568,0.99835354
18,0.007003469929319799,0.997942
19,0.008048371435152898,0.99753034
20,0.014470607972048681,0.99588394
