1,0.0020734860525575445,0.9991768
2,0.007692793218595491,0.99753034
3,0.003731737879396667,0.9987652
4,0.005809767141446722,0.997942
5,0.002707860574792664,0.99835354
6,0.00668407005952012,0.9987652
7,0.004895363659220906,0.99835354
8,0.0066692429636823385,0.99835354
9,0.004862190746721987,0.99753034
10,0.0032910280046948687,0.9991768
11,0.006015331498381525,0.99835354
12,0.006396296268030223,0.99835354
13,0.005108003375818937,0.99835354
14,0.007291329643382489,0.99835354
15,0.0021416170432791374,0.9991768
16,0.007554020028034861,0.997942
17,0.0054799020335493855,0.99835354
18,0.0035881824087977614,0.9987652
19,0.00507990027716686,0.9987652
20,0.01251691080975472,0.9971188
