1,0.0034466130156142363,0.9987652
2,0.004047654686625915,0.99835354
3,0.00335815647451481,0.9987652
4,0.006078565423558084,0.99753034
5,0.0018544731158947286,0.9995884
6,0.0021615007945862724,0.9987652
7,0.0062187727801450935,0.99753034
8,0.002178550299549626,0.9987652
9,0.0023590882914220858,0.9987652
10,0.0022671030384247607,0.9991768
11,0.00466219745732087,0.9991768
12,0.0040332713915437095,0.9991768
13,0.0045078305398697765,0.9987652
14,0.0047335941917344615,0.9991768
15,0.0035049285922949184,0.99835354
16,0.006167656320529535,0.99753034
17,0.0016253652140580494,0.9995884
18,0.0019288479106402362,0.9991768
19,0.0050558811559706,0.997942
20,0.00564770918244574,0.99835354
