1,0.004396170852978223,0.9985564
2,0.0017762413727386043,0.9991751
3,0.003997691113077772,0.99896884
4,0.0034717061843257562,0.9985564
5,0.006807009879202817,0.9985564
6,0.0034576738019757892,0.99896884
7,0.004868497213246275,0.9985564
8,0.007041721845221994,0.9983502
9,0.0025891970557704314,0.99896884
10,0.0033021338959986104,0.99896884
11,0.0036771288020562352,0.9991751
12,0.004573924790622873,0.99896884
13,0.005732129162297377,0.9983502
14,0.0030217248665002803,0.99896884
15,0.005326859831886862,0.99793774
16,0.004880523336397561,0.9983502
17,0.0051398476669239825,0.9983502
18,0.00461045602878566,0.99793774
19,0.0063409221736385885,0.9983502
20,0.005027739974130151,0.9983502
