1,0.0012374693871533948,0.9993813
2,0.0022312578499104336,0.9993813
3,0.002304423219781339,0.99896884
4,0.002651163721604245,0.9991751
5,0.002898634233533238,0.99896884
6,0.0018690645098500087,0.99958754
7,0.001896737590052355,0.9991751
8,0.002834160691935838,0.99896884
9,0.0029932290202697655,0.9991751
10,0.0016588423967848626,0.9993813
11,0.002207695983784296,0.99896884
12,0.0012957606915614112,0.9993813
13,0.0021882311159485187,0.99958754
14,0.0031612205297198805,0.99896884
15,0.002405217023275105,0.9991751
16,0.0011055756468938882,0.9993813
17,0.00175037758652484,0.9991751
18,0.0013476471626555101,0.9991751
19,0.0012871123353255084,0.9991751
20,0.0024395305455456712,0.99958754
