1,0.00181769493202935,0.9991751
2,0.0012765021963271912,0.9993813
3,0.0014335116742230632,0.9993813
4,0.0026318059596173154,0.9993813
5,0.0012800061240735047,0.99958754
6,0.0019969829636358963,0.9987626
7,0.0006833911921859642,1.0
8,0.0009843597805226738,0.99979377
9,0.0014151637420188423,0.9993813
10,0.001132433524524758,0.99958754
11,0.0011094756083234476,0.99958754
12,0.0008002265461073528,0.99958754
13,0.0027316348116260642,0.9991751
14,0.001433108188959414,0.9993813
15,0.0011513407773964515,0.99958754
16,0.001200781141443836,0.99958754
17,0.0018357027602574974,0.99958754
18,0.001278738910472207,0.99958754
19,0.0011692876420867962,0.99958754
20,0.0022491391088876977,0.9991751
