1,0.0018959968815651699,0.99958754
2,0.0015493694507765785,0.9991751
3,0.0020251250150444228,0.9993813
4,0.0012642870767182082,0.99979377
5,0.001024697793418233,0.99958754
6,0.001780863704973676,0.9993813
7,0.0020847386941108123,0.99896884
8,0.0015008561929378582,0.9991751
9,0.001890481034250668,0.9993813
10,0.001077803267367706,0.99958754
11,0.0012411153272151375,0.99979377
12,0.0016700618615898594,0.9993813
13,0.001036223046890024,0.99958754
14,0.0023969819643397377,0.9991751
15,0.0016935713030859598,0.9993813
16,0.0033840048838073454,0.9991751
17,0.0012463831720616815,0.99958754
18,0.002178484697636954,0.9991751
19,0.0020771847337243484,0.9991751
20,0.0017494384745329592,0.9991751
