1,0.08354453812799864,0.97999585
2,0.09021444024990996,0.97649
3,0.18370996794520666,0.941225
4,0.07748932230377915,0.9828831
5,0.08693231256887284,0.9816457
6,0.09698051369406557,0.97463393
7,0.10114212060041049,0.97545886
8,0.11578293366883557,0.967416
9,0.0753720354885754,0.9841204
10,0.08115657080778463,0.9816457
11,0.11682613736380004,0.9703032
12,0.0998923989713106,0.97607756
13,0.16859671002713694,0.94576204
14,0.11713013397427927,0.9661786
15,0.09206253124001862,0.9750464
16,0.10674981918868932,0.9721592
17,0.09730140759136584,0.9779336
18,0.13877806612623675,0.9589606
19,0.08912095941632378,0.981027
20,0.11972977850677599,0.97298414
