1,0.001601699361144857,0.99958754
2,0.0012709948596578463,0.9993813
3,0.001386835328216207,0.9993813
4,0.0012521860203135416,0.99958754
5,0.0016548192290581443,0.9993813
6,0.0013357149199198295,0.99979377
7,0.0018558054739812061,0.99979377
8,0.0013834290502076079,0.99958754
9,0.0020808185065171103,0.9991751
10,0.0013259510416631605,0.9993813
11,0.0011181481851707678,0.99958754
12,0.001136916939275373,0.9993813
13,0.0006747578989200034,0.99979377
14,0.0015756568144463202,0.99958754
15,0.0024053816057311873,0.99896884
16,0.0007310564876982576,0.99979377
17,0.0016111087095669588,0.9993813
18,0.0008631061852501961,0.99958754
19,0.0012321402865602543,0.99958754
20,0.0017082334648577948,0.9993813
