1,0.03856661150030831,0.9991717
2,0.032806832108493285,0.9989646
3,0.038687863111111984,0.9987575
4,0.034928580806392814,0.9989646
5,0.04833183302540803,0.99937874
6,0.02154126878939627,0.9989646
7,0.04627809888901023,0.9991717
8,0.03535193346881924,0.99937874
9,0.02828034679924035,0.9989646
10,0.01735784761417571,0.99937874
11,0.03852878925442991,0.9987575
12,0.03218185908652771,0.9989646
13,0.027852973544444735,0.9995858
14,0.01717866050054586,0.9989646
15,0.05048894823423139,0.99979293
16,0.0421909913653767,0.9987575
17,0.041567874943520294,0.9989646
18,0.02682171567847939,0.9991717
19,0.040138088287685364,0.9989646
20,0.027236715271212585,0.9991717
