1,0.002164088899627028,0.9989646
2,0.01474522335141086,0.9995858
3,0.003307207622881379,0.99937874
4,0.002318351695460298,0.99937874
5,0.0061341342568315745,0.9989646
6,0.027962746300273063,0.9989646
7,0.0020097300289578165,0.99937874
8,0.0026689253476636083,0.99937874
9,0.002963822018725905,0.99937874
10,0.0035273411014137986,0.9989646
11,0.009329635864728259,0.9991717
12,0.0016326193269745263,0.9995858
13,0.006444036912642864,0.9989646
14,0.007697015518405481,0.9989646
15,0.0026795139474864167,0.9991717
16,0.002298124342540433,0.9991717
17,0.002204566832894683,0.9991717
18,0.0021477029308270075,0.99937874
19,0.003236729550662353,0.99937874
20,0.004829078089923472,0.9989646
