1,0.0049358629855770116,0.9989646
2,0.006783282197778183,0.9987575
3,0.005779591027595962,0.9989646
4,0.002857824616761879,0.9989646
5,0.005962818312993532,0.9991717
6,0.002102854199368574,0.9995858
7,0.005348236082515298,0.9991717
8,0.004484956293283736,0.99937874
9,0.006254884617996171,0.99937874
10,0.012624877899723223,0.9995858
11,0.00428965816778802,0.99937874
12,0.004147057489103753,0.9989646
13,0.019607383930783203,0.99937874
14,0.004108105060976112,0.9991717
15,0.008232157463355138,0.9991717
16,0.004212296076920727,0.9987575
17,0.0032141083614759,0.9991717
18,0.008686816914378542,0.99937874
19,0.003858969546898191,0.9991717
20,0.004525517762351125,0.9987575
