1,0.011393622449447064,0.99548715
2,0.008277310494094333,0.9963077
3,0.006218907830560709,0.9971282
4,0.004539301526931619,0.99815387
5,0.00822229038924753,0.99651283
6,0.006643088141228266,0.9963077
7,0.005927998676426703,0.99753845
8,0.005048259189538583,0.9977436
9,0.008997352054029389,0.9963077
10,0.011440835101407944,0.99651283
11,0.004144013044712222,0.99815387
12,0.0063670177629716745,0.9977436
13,0.006277166908430771,0.9971282
14,0.01009266034644959,0.99651283
15,0.003403946241276385,0.9989744
16,0.0039514388108860335,0.99815387
17,0.006758426488497207,0.9969231
18,0.008964862024488889,0.9969231
19,0.007061677526993336,0.9977436
20,0.004945809758877518,0.9979487
