1,0.006915318494254536,0.9971282
2,0.00883144500625125,0.99651283
3,0.004163344426839896,0.99815387
4,0.0062170057765524225,0.99753845
5,0.005164498091236079,0.9979487
6,0.005360086776114491,0.9977436
7,0.007155095991287687,0.9969231
8,0.005517524385560253,0.99753845
9,0.0066737279865383475,0.9971282
10,0.004079185481535555,0.9979487
11,0.006254817997379947,0.99733335
12,0.004309068044412878,0.99835896
13,0.006373082680547295,0.99733335
14,0.005048752207693327,0.99835896
15,0.006090109607701519,0.9977436
16,0.0037788021569127197,0.9985641
17,0.005712841912617594,0.9971282
18,0.006139557720588644,0.99753845
19,0.00433444591545879,0.9977436
20,0.0049097813812680755,0.99815387
