1,0.003788598942653222,0.9985641
2,0.006896999111874417,0.9971282
3,0.006298874687270701,0.99753845
4,0.008198325155147849,0.99671793
5,0.0037625835659210937,0.9985641
6,0.005902801772324706,0.9977436
7,0.004295381939184993,0.9977436
8,0.0059481888117870535,0.99753845
9,0.008137941150590241,0.99733335
10,0.00617594421319518,0.9971282
11,0.0049856636378843595,0.99835896
12,0.0061050109551846945,0.99733335
13,0.005509122420774731,0.99733335
14,0.006328776182876493,0.99753845
15,0.004465451373914197,0.99835896
16,0.0055204724693375725,0.99733335
17,0.00447504084786758,0.99835896
18,0.009767114777856663,0.9961026
19,0.004940004267156511,0.9977436
20,0.004819398783326902,0.99815387
