1,0.008836800540863828,0.99671793
2,0.006742311030284794,0.9969231
3,0.008585051876823667,0.99651283
4,0.01109027667745697,0.99651283
5,0.008530857373137853,0.99651283
6,0.008367807146857021,0.9969231
7,0.009646980916218663,0.99651283
8,0.008683577566315924,0.9969231
9,0.006859382796057989,0.9971282
10,0.01258531683338114,0.9946667
11,0.010790887686499422,0.9961026
12,0.008691975805091016,0.9963077
13,0.009851942073349515,0.9963077
14,0.0057650256857818116,0.9969231
15,0.005363862916475624,0.9979487
16,0.007406864459001764,0.99733335
17,0.004071023212503067,0.99815387
18,0.00680283610484427,0.99733335
19,0.005756208180917897,0.9977436
20,0.00489259258172089,0.99835896
