1,0.057087461045390295,0.056999475
2,0.045611069987507774,0.04564297
3,0.0524856523710268,0.052554633
4,0.04755998152463011,0.04748415
5,0.05394452246871069,0.053988017
6,0.05054331516043946,0.050661728
7,0.04730593979149213,0.04724659
8,0.046344687319864894,0.046270806
9,0.056442506197335145,0.05648039
10,0.04639135108343879,0.04640117
11,0.045056203086900365,0.04506367
12,0.045287729809402294,0.04523215
13,0.04739837969642876,0.047519606
14,0.051646068629205504,0.051661722
15,0.049070575134000254,0.048947383
16,0.05537642482745891,0.055461332
17,0.046383902687450934,0.04631348
18,0.04715400084185516,0.047146667
19,0.052468733352709414,0.05266264
20,0.04839783495297386,0.048353173
