1,0.04509833584280425,0.045093168
2,0.04508297557005928,0.04507608
3,0.05215772472333442,0.052184604
4,0.04942146874268762,0.049307924
5,0.04829788445451091,0.048250105
6,0.04523118988314409,0.045187205
7,0.04708209952518308,0.046957903
8,0.047556224640548005,0.047432255
9,0.04946019672808112,0.049398668
10,0.048582780382121604,0.048642594
11,0.04480797557052664,0.044770036
12,0.045201455935747474,0.0451903
13,0.060839219978163064,0.0608954
14,0.04891699559081656,0.048938517
15,0.06102811480331704,0.061084546
16,0.045770529385139834,0.045794144
17,0.04951735381990206,0.049412508
18,0.04431594758751286,0.04433297
19,0.04751805379224195,0.04750109
20,0.0462120525259095,0.046233084
