1,0.06876528645030436,0.0688599
2,0.07764242324375095,0.07806073
3,0.07754000112195081,0.07795415
4,0.07783070398429554,0.07822186
5,0.0752438368042982,0.075611204
6,0.08460361858252612,0.085252255
7,0.07198691505561576,0.072256416
8,0.08058318309526823,0.08082965
9,0.08157161591329497,0.08204459
10,0.07512613552338784,0.07547808
11,0.08113355937892726,0.08167377
12,0.08072583041569702,0.0810247
13,0.07635155694251163,0.07677645
14,0.08531065511357881,0.085841715
15,0.0769521750259368,0.07736425
16,0.07299308402575479,0.073396206
17,0.06500614434317026,0.06507093
18,0.07601188768626778,0.07638298
19,0.08364328476928654,0.08396304
20,0.06836616502845258,0.06860215
