1,0.0473106691894847,0.047267243
2,0.0498937939631397,0.049964573
3,0.05315141587821096,0.053358518
4,0.049624677386659335,0.04973829
5,0.051090112226417295,0.051100556
6,0.04650426841167704,0.04652587
7,0.04627018634458178,0.046227954
8,0.05168210279442781,0.051752396
9,0.05195678428695827,0.05206367
10,0.04862552752291635,0.048521843
11,0.04966268342502977,0.049789693
12,0.04846279683356989,0.048522007
13,0.05798686506517531,0.057951085
14,0.05006347164960057,0.050116263
15,0.04775205794815936,0.047818232
16,0.06380591059605577,0.063856676
17,0.056626876378004405,0.056814175
18,0.05406639430906755,0.05419133
19,0.06488523808856757,0.06507206
20,0.05454410441578181,0.054803353
