1,0.05124655946051711,0.051221315
2,0.04950494514178921,0.04955986
3,0.05449964991381424,0.054613464
4,0.0505626098175717,0.050660357
5,0.05224038892242114,0.052331492
6,0.05802161386287686,0.058101375
7,0.051058081252585916,0.051028624
8,0.04903596208275163,0.049014565
9,0.05236211463943199,0.052445594
10,0.049436611767106335,0.04944663
11,0.04984640205872601,0.049884196
12,0.049104073946256835,0.049079742
13,0.05045997583614767,0.050599936
14,0.04499513887207691,0.04500617
15,0.04525128456539121,0.04520151
16,0.04875671468935326,0.048771873
17,0.05201599328839436,0.05197209
18,0.04807179621483189,0.048107505
19,0.04994957594459931,0.050106257
20,0.06028561060072013,0.06029734
