1,0.5540764488028017,0.9423595
2,0.5132290822896576,0.9523118
3,0.49751074648289023,0.9448476
4,0.45090126729273533,0.94920176
5,0.3939801793906196,0.9562513
6,0.504503165985968,0.9500311
7,0.4648133169534467,0.9421522
8,0.43871261303340303,0.9552146
9,0.45888339551237145,0.9543852
10,0.3927080171028658,0.9500311
11,0.5302868012741297,0.937798
12,0.4590136867921035,0.947543
13,0.4581758871430459,0.95189714
14,0.5417968333323615,0.93302923
15,0.520165944850818,0.94298154
16,0.5430310231730228,0.94878703
17,0.5296680296008676,0.94505495
18,0.5898049122165551,0.9433962
19,0.46558887123591963,0.9454696
20,0.6767805287780145,0.9168567
