1,0.0017447360914977987,0.9989633
2,0.001761768147432936,0.99917066
3,0.0029292214398476905,0.9989633
4,0.0029488153146997706,0.99917066
5,0.0026859810154728895,0.99875593
6,0.0021756930273935725,0.99875593
7,0.0028674821818726708,0.9989633
8,0.0015136920295889783,0.99917066
9,0.002163833296822912,0.99917066
10,0.0034046360582960416,0.99875593
11,0.0018589376795997792,0.99937797
12,0.002283815373315285,0.99937797
13,0.0015613352866392183,0.99937797
14,0.002859500835884343,0.99875593
15,0.002455133610309509,0.99937797
16,0.0021769298024665747,0.9989633
17,0.002618092893338459,0.99875593
18,0.002007589624108123,0.99937797
19,0.002419342157838367,0.99937797
20,0.00207335976955103,0.9989633
