1,0.0022822597516427667,0.9989633
2,0.001861355967669019,0.99875593
3,0.002216475933731782,0.99875593
4,0.0021085696095621454,0.99917066
5,0.00219987833526521,0.99875593
6,0.002809228043587953,0.99917066
7,0.0021524646303178554,0.9989633
8,0.003320976517856225,0.9989633
9,0.0023854123154834826,0.99875593
10,0.002230830511496394,0.9989633
11,0.0022358400198304743,0.99917066
12,0.0024210064670235915,0.99875593
13,0.0019447470052851086,0.99937797
14,0.0026560507233951165,0.99917066
15,0.001734456095720594,0.99917066
16,0.004184636367763702,0.99813396
17,0.0035582351167931232,0.9985486
18,0.002497460023366644,0.99937797
19,0.0019032084680105441,0.99917066
20,0.001656680608260077,0.99937797
