1,0.002744961050417166,0.99875593
2,0.0018237656438892644,0.99937797
3,0.0033866573099420897,0.9989633
4,0.0019288382026432654,0.99937797
5,0.001896474005149562,0.9989633
6,0.0026277178785025787,0.99917066
7,0.0022088825523809627,0.99937797
8,0.00248446055657605,0.9985486
9,0.002569164490774777,0.99937797
10,0.002529698606098614,0.9989633
11,0.0031667782073961813,0.99917066
12,0.0017841842445203361,0.9989633
13,0.002672547812278309,0.9989633
14,0.0019687204671440467,0.99875593
15,0.001513337175971834,0.99958533
16,0.002617672919167773,0.99917066
17,0.0016894802232400158,0.9989633
18,0.003095618731267419,0.99875593
19,0.0021964939090788407,0.99958533
20,0.0024777164475850316,0.99937797
