1,0.0024623283864841274,0.99917066
2,0.0023420631254342634,0.99937797
3,0.00410734153411008,0.9985486
4,0.0025162541690033026,0.9989633
5,0.002768555307094271,0.9989633
6,0.002476392813340491,0.9989633
7,0.002183063863500702,0.99917066
8,0.003113955530487749,0.9989633
9,0.004383687801280097,0.9985486
10,0.002937829058793319,0.99875593
11,0.0034455092597857856,0.9989633
12,0.0028241490883952145,0.9989633
13,0.00222700074587935,0.99875593
14,0.0018157455172264708,0.99917066
15,0.002791127581890279,0.9989633
16,0.003254214520426673,0.9985486
17,0.0018954732521984088,0.99937797
18,0.002574997432547109,0.99875593
19,0.003903585364710343,0.99813396
20,0.0022538143137722324,0.99875593
