1,0.09268193120891197,0.092717245
2,0.08908148758517397,0.08910865
3,0.3548343661766723,0.35479918
4,0.09368594487993438,0.09368968
5,0.09030722835818675,0.09032633
6,0.09670326491507543,0.09672353
7,0.10740804881891158,0.10741247
8,0.09218020402313618,0.092188366
9,0.09893433459223219,0.09894158
10,0.09056152461226766,0.09057297
11,0.09276465341106647,0.0927795
12,0.11026498267693699,0.11027504
13,0.10889173399895415,0.10891702
14,0.09968979743322513,0.09971383
15,0.0929879304558461,0.09298783
16,0.09391914471860158,0.09392246
17,0.0959720688443913,0.09599957
18,0.1347879944382846,0.13479923
19,0.09059813285986272,0.09060451
20,0.12808661372503188,0.12810014
