1,0.05147400516952953,0.051485
2,0.04765872103328174,0.047666293
3,0.04943035652521592,0.049437273
4,0.04951286372880151,0.049515076
5,0.05077573356755955,0.050796844
6,0.04992024318788712,0.04993073
7,0.04643573266197893,0.04645171
8,0.049315636357884905,0.04932804
9,0.050101409591170244,0.05012002
10,0.04727199794856525,0.047289252
11,0.0531731793719731,0.0531933
12,0.0477109699240241,0.04772245
13,0.05604961949423807,0.05605362
14,0.04719908476334464,0.04720425
15,0.04828259764165487,0.048290767
16,0.0478712554910035,0.047901254
17,0.05005763234087445,0.050046347
18,0.05807068323762928,0.05809023
19,0.04841320376441021,0.048421897
20,0.049988835336641384,0.050001293
