1,0.03996683798376352,0.9989646
2,0.04786476117036451,0.9991717
3,0.037801911937864634,0.9995858
4,0.05270200030960882,0.9985504
5,0.05916658561040645,0.9995858
6,0.03788185048350851,0.99979293
7,0.02815820529789621,0.99937874
8,0.042912365434960076,0.99979293
9,0.04614487193542764,0.9995858
10,0.04839845646942634,0.9989646
11,0.03727349427897636,0.99937874
12,0.05124436575849601,0.9989646
13,0.046759071181496234,0.99937874
14,0.05156237378400229,0.9995858
15,0.03872260394876274,0.9995858
16,0.05567170109091527,1.0
17,0.028172015764396683,0.99937874
18,0.05470730905333994,0.9995858
19,0.043629198852948685,0.9991717
20,0.05506025627868148,0.99937874
