1,0.08937097879499847,0.8910748
2,0.07685845188043353,0.9486436
3,0.060378779362827845,0.9987575
4,0.07683531592849487,0.92462206
5,0.06094156624418012,0.99979293
6,0.10396167441548325,0.89086765
7,0.07051413586654379,0.9989646
8,0.07298683050070486,0.99689376
9,0.07237852540519969,0.9981363
10,0.09830150220512732,0.89128184
11,0.060538317240605086,0.9989646
12,0.06828487806885765,0.9985504
13,0.06680160222138842,0.9987575
14,0.07513889242090051,0.99254507
15,0.07052163936820773,0.9985504
16,0.07202036619291974,0.99792916
17,0.07622620405015354,0.96355355
18,0.08469122369402789,0.8910748
19,0.07206902750374046,0.9985504
20,0.08389159724165737,0.8904535
